


337	2	16	15:39:00	15:39:00		Nowy Kleparz
337	2	16	15:43:00	15:43:00		Krowodrza Górka P+R
337	2	16	15:46:00	15:46:00		Prądnik Biały Zachód
337	2	16	15:48:00	15:48:00		Zielonki Skrzyżowanie
337	2	16	15:50:00	15:50:00		Zielonki Urząd Gminy
337	2	16	15:51:00	15:51:00		Zielonki Transformator
337	2	16	15:52:00	15:52:00		Zielonki Rozjazd
337	2	16	15:54:00	15:54:00		Trojanowice Strugi
337	2	16	15:55:00	15:55:00		Trojanowice Słoneczna
337	2	16	15:57:00	15:57:00		Januszowice Młyńska
337	2	16	15:58:00	15:58:00		Przybysławice Centrum
337	2	16	15:59:00	15:59:00		Przybysławice Na Lipowiec
337	2	16	16:00:00	16:00:00		Przybysławice Na Stoczki
337	2	16	16:02:00	16:02:00		Brzozówka Ośrodek
337	2	16	16:03:00	16:03:00		Brzozówka Oskarówka
337	2	16	16:04:00	16:04:00		Owczary Długa
337	2	16	16:06:00	16:06:00		Owczary Pętla
