


337	2	12	12:39:00	12:39:00		Nowy Kleparz
337	2	12	12:43:00	12:43:00		Krowodrza Górka P+R
337	2	12	12:46:00	12:46:00		Prądnik Biały Zachód
337	2	12	12:48:00	12:48:00		Zielonki Skrzyżowanie
337	2	12	12:50:00	12:50:00		Zielonki Urząd Gminy
337	2	12	12:51:00	12:51:00		Zielonki Transformator
337	2	12	12:52:00	12:52:00		Zielonki Rozjazd
337	2	12	12:54:00	12:54:00		Trojanowice Strugi
337	2	12	12:55:00	12:55:00		Trojanowice Słoneczna
337	2	12	12:57:00	12:57:00		Januszowice Młyńska
337	2	12	12:58:00	12:58:00		Przybysławice Centrum
337	2	12	12:59:00	12:59:00		Przybysławice Na Lipowiec
337	2	12	13:00:00	13:00:00		Przybysławice Na Stoczki
337	2	12	13:02:00	13:02:00		Brzozówka Ośrodek
337	2	12	13:03:00	13:03:00		Brzozówka Oskarówka
337	2	12	13:04:00	13:04:00		Owczary Długa
337	2	12	13:06:00	13:06:00		Owczary Pętla
