


337	2	7	08:46:00	08:46:00		Owczary Pętla
337	2	7	08:47:00	08:47:00		Owczary Długa
337	2	7	08:48:00	08:48:00		Brzozówka Oskarówka
337	2	7	08:49:00	08:49:00		Brzozówka Ośrodek
337	2	7	08:51:00	08:51:00		Przybysławice Na Stoczki
337	2	7	08:52:00	08:52:00		Przybysławice Na Lipowiec
337	2	7	08:53:00	08:53:00		Przybysławice Centrum
337	2	7	08:55:00	08:55:00		Januszowice Młyńska
337	2	7	08:57:00	08:57:00		Trojanowice Słoneczna
337	2	7	08:58:00	08:58:00		Trojanowice Strugi
337	2	7	09:00:00	09:00:00		Zielonki Rozjazd
337	2	7	09:01:00	09:01:00		Zielonki Transformator
337	2	7	09:03:00	09:03:00		Zielonki Urząd Gminy
337	2	7	09:05:00	09:05:00		Zielonki Skrzyżowanie
337	2	7	09:07:00	09:07:00		Prądnik Biały Zachód
337	2	7	09:10:00	09:10:00		Krowodrza Górka P+R
337	2	7	09:14:00	09:14:00		Nowy Kleparz
