


337	2	15	14:46:00	14:46:00		Owczary Pętla
337	2	15	14:47:00	14:47:00		Owczary Długa
337	2	15	14:48:00	14:48:00		Brzozówka Oskarówka
337	2	15	14:49:00	14:49:00		Brzozówka Ośrodek
337	2	15	14:51:00	14:51:00		Przybysławice Na Stoczki
337	2	15	14:52:00	14:52:00		Przybysławice Na Lipowiec
337	2	15	14:53:00	14:53:00		Przybysławice Centrum
337	2	15	14:55:00	14:55:00		Januszowice Młyńska
337	2	15	14:57:00	14:57:00		Trojanowice Słoneczna
337	2	15	14:58:00	14:58:00		Trojanowice Strugi
337	2	15	15:00:00	15:00:00		Zielonki Rozjazd
337	2	15	15:01:00	15:01:00		Zielonki Transformator
337	2	15	15:03:00	15:03:00		Zielonki Urząd Gminy
337	2	15	15:05:00	15:05:00		Zielonki Skrzyżowanie
337	2	15	15:07:00	15:07:00		Prądnik Biały Zachód
337	2	15	15:10:00	15:10:00		Krowodrza Górka P+R
337	2	15	15:14:00	15:14:00		Nowy Kleparz
