


105	2	8	10:19:00	10:19:00		Os. Piastów
105	2	8	10:20:00	10:20:00		Urząd Skarbowy Nowa Huta
105	2	8	10:21:00	10:21:00		Powstańców Wiadukt
105	2	8	10:22:00	10:22:00		Powstańców Magazyny
105	2	8	10:23:00	10:23:00		Dziekanowicka
105	2	8	10:24:00	10:24:00		Cmentarz Prądnik Czerwony Wschód
105	2	8	10:25:00	10:25:00		Cmentarz Prądnik Czerwony
105	2	8	10:27:00	10:27:00		Prądnik Czerwony
105	2	8	10:29:00	10:29:00		Powstańców Garaże
105	2	8	10:30:00	10:30:00		Powstańców
105	2	8	10:31:00	10:31:00		Majora
105	2	8	10:33:00	10:33:00		Dobrego Pasterza
105	2	8	10:35:00	10:35:00		Opolska Estakada
105	2	8	10:36:00	10:36:00		UR al. 29 Listopada
105	2	8	10:37:00	10:37:00		Biskupa Prandoty
105	2	8	10:38:00	10:38:00		Cmentarz Rakowicki Zachód
105	2	8	10:40:00	10:40:00		Politechnika
105	2	8	10:41:00	10:41:00		Dworzec Główny Zachód
