


105	2	4	07:20:00	07:20:00		Os. Piastów
105	2	4	07:21:00	07:21:00		Urząd Skarbowy Nowa Huta
105	2	4	07:22:00	07:22:00		Powstańców Wiadukt
105	2	4	07:23:00	07:23:00		Powstańców Magazyny
105	2	4	07:24:00	07:24:00		Dziekanowicka
105	2	4	07:25:00	07:25:00		Cmentarz Prądnik Czerwony Wschód
105	2	4	07:26:00	07:26:00		Cmentarz Prądnik Czerwony
105	2	4	07:28:00	07:28:00		Prądnik Czerwony
105	2	4	07:30:00	07:30:00		Powstańców Garaże
105	2	4	07:31:00	07:31:00		Powstańców
105	2	4	07:32:00	07:32:00		Majora
105	2	4	07:34:00	07:34:00		Dobrego Pasterza
105	2	4	07:36:00	07:36:00		Opolska Estakada
105	2	4	07:37:00	07:37:00		UR al. 29 Listopada
105	2	4	07:38:00	07:38:00		Biskupa Prandoty
105	2	4	07:39:00	07:39:00		Cmentarz Rakowicki Zachód
105	2	4	07:41:00	07:41:00		Politechnika
105	2	4	07:42:00	07:42:00		Dworzec Główny Zachód
