


405	2	21	20:10:00	20:10:00		Dworzec Główny Zachód
405	2	21	20:12:00	20:12:00		Politechnika
405	2	21	20:14:00	20:14:00		Cmentarz Rakowicki Zachód
405	2	21	20:15:00	20:15:00		Biskupa Prandoty
405	2	21	20:16:00	20:16:00		UR al. 29 Listopada
405	2	21	20:18:00	20:18:00		Opolska Estakada
405	2	21	20:19:00	20:19:00		Dobrego Pasterza
405	2	21	20:20:00	20:20:00		Majora
405	2	21	20:21:00	20:21:00		Sudolska
405	2	21	20:22:00	20:22:00		Powstańców
405	2	21	20:23:00	20:23:00		Powstańców Garaże
405	2	21	20:24:00	20:24:00		Prądnik Czerwony
405	2	21	20:25:00	20:25:00		Prądnik Czerwony
