


105	2	16	16:19:00	16:19:00		Os. Piastów
105	2	16	16:20:00	16:20:00		Urząd Skarbowy Nowa Huta
105	2	16	16:21:00	16:21:00		Powstańców Wiadukt
105	2	16	16:22:00	16:22:00		Powstańców Magazyny
105	2	16	16:23:00	16:23:00		Dziekanowicka
105	2	16	16:24:00	16:24:00		Cmentarz Prądnik Czerwony Wschód
105	2	16	16:25:00	16:25:00		Cmentarz Prądnik Czerwony
105	2	16	16:27:00	16:27:00		Prądnik Czerwony
105	2	16	16:29:00	16:29:00		Powstańców Garaże
105	2	16	16:30:00	16:30:00		Powstańców
105	2	16	16:31:00	16:31:00		Majora
105	2	16	16:33:00	16:33:00		Dobrego Pasterza
105	2	16	16:35:00	16:35:00		Opolska Estakada
105	2	16	16:36:00	16:36:00		UR al. 29 Listopada
105	2	16	16:37:00	16:37:00		Biskupa Prandoty
105	2	16	16:38:00	16:38:00		Cmentarz Rakowicki Zachód
105	2	16	16:40:00	16:40:00		Politechnika
105	2	16	16:41:00	16:41:00		Dworzec Główny Zachód
