


105	2	12	13:19:00	13:19:00		Os. Piastów
105	2	12	13:20:00	13:20:00		Urząd Skarbowy Nowa Huta
105	2	12	13:21:00	13:21:00		Powstańców Wiadukt
105	2	12	13:22:00	13:22:00		Powstańców Magazyny
105	2	12	13:23:00	13:23:00		Dziekanowicka
105	2	12	13:24:00	13:24:00		Cmentarz Prądnik Czerwony Wschód
105	2	12	13:25:00	13:25:00		Cmentarz Prądnik Czerwony
105	2	12	13:27:00	13:27:00		Prądnik Czerwony
105	2	12	13:29:00	13:29:00		Powstańców Garaże
105	2	12	13:30:00	13:30:00		Powstańców
105	2	12	13:31:00	13:31:00		Majora
105	2	12	13:33:00	13:33:00		Dobrego Pasterza
105	2	12	13:35:00	13:35:00		Opolska Estakada
105	2	12	13:36:00	13:36:00		UR al. 29 Listopada
105	2	12	13:37:00	13:37:00		Biskupa Prandoty
105	2	12	13:38:00	13:38:00		Cmentarz Rakowicki Zachód
105	2	12	13:40:00	13:40:00		Politechnika
105	2	12	13:41:00	13:41:00		Dworzec Główny Zachód
