


105	2	3	06:40:00	06:40:00		Dworzec Główny Zachód
105	2	3	06:42:00	06:42:00		Politechnika
105	2	3	06:44:00	06:44:00		Cmentarz Rakowicki Zachód
105	2	3	06:45:00	06:45:00		Biskupa Prandoty
105	2	3	06:46:00	06:46:00		UR al. 29 Listopada
105	2	3	06:48:00	06:48:00		Opolska Estakada
105	2	3	06:49:00	06:49:00		Dobrego Pasterza
105	2	3	06:50:00	06:50:00		Majora
105	2	3	06:51:00	06:51:00		Sudolska
105	2	3	06:52:00	06:52:00		Powstańców
105	2	3	06:53:00	06:53:00		Powstańców Garaże
105	2	3	06:54:00	06:54:00		Prądnik Czerwony
105	2	3	06:55:00	06:55:00		Prądnik Czerwony
105	2	3	06:56:00	06:56:00		Cmentarz Prądnik Czerwony
105	2	3	06:57:00	06:57:00		Cmentarz Prądnik Czerwony Wschód
105	2	3	06:58:00	06:58:00		Dziekanowicka
105	2	3	06:59:00	06:59:00		Powstańców Magazyny
105	2	3	07:01:00	07:01:00		Powstańców Wiadukt
105	2	3	07:03:00	07:03:00		Os. Piastów
