


405	2	9	11:10:00	11:10:00		Dworzec Główny Zachód
405	2	9	11:12:00	11:12:00		Politechnika
405	2	9	11:14:00	11:14:00		Cmentarz Rakowicki Zachód
405	2	9	11:15:00	11:15:00		Biskupa Prandoty
405	2	9	11:16:00	11:16:00		UR al. 29 Listopada
405	2	9	11:18:00	11:18:00		Opolska Estakada
405	2	9	11:20:00	11:20:00		Dobrego Pasterza
405	2	9	11:21:00	11:21:00		Majora
405	2	9	11:22:00	11:22:00		Sudolska
405	2	9	11:23:00	11:23:00		Powstańców
405	2	9	11:24:00	11:24:00		Powstańców Garaże
405	2	9	11:25:00	11:25:00		Prądnik Czerwony
405	2	9	11:26:00	11:26:00		Prądnik Czerwony
