


105	2	19	18:40:00	18:40:00		Dworzec Główny Zachód
105	2	19	18:42:00	18:42:00		Politechnika
105	2	19	18:44:00	18:44:00		Cmentarz Rakowicki Zachód
105	2	19	18:45:00	18:45:00		Biskupa Prandoty
105	2	19	18:46:00	18:46:00		UR al. 29 Listopada
105	2	19	18:48:00	18:48:00		Opolska Estakada
105	2	19	18:50:00	18:50:00		Dobrego Pasterza
105	2	19	18:51:00	18:51:00		Majora
105	2	19	18:52:00	18:52:00		Sudolska
105	2	19	18:53:00	18:53:00		Powstańców
105	2	19	18:54:00	18:54:00		Powstańców Garaże
105	2	19	18:55:00	18:55:00		Prądnik Czerwony
105	2	19	18:56:00	18:56:00		Prądnik Czerwony
105	2	19	18:57:00	18:57:00		Cmentarz Prądnik Czerwony
105	2	19	18:58:00	18:58:00		Cmentarz Prądnik Czerwony Wschód
105	2	19	18:59:00	18:59:00		Dziekanowicka
105	2	19	19:00:00	19:00:00		Powstańców Magazyny
105	2	19	19:02:00	19:02:00		Powstańców Wiadukt
105	2	19	19:04:00	19:04:00		Os. Piastów
