[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	219542	15:54:00	15:54:00		Dworzec Główny PKP 01
1937	1	219542	15:57:00	15:57:00		Piłsudskiego U. Wojewódzki 06
1937	1	219542	16:00:00	16:00:00		Cieplińskiego 02
1937	1	219542	16:01:00	16:01:00		Lisa-Kuli 01
1937	1	219542	16:05:00	16:05:00		Dąbrowskiego park 02 nż
1937	1	219542	16:06:00	16:06:00		Dąbrowskiego KW. Policji 04
1937	1	219542	16:07:00	16:07:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	219542	16:12:00	16:12:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	219542	16:17:00	16:17:00		Powst. Warszawy politechnika 04
1937	1	219542	16:28:00	16:28:00		Powst. Warszawy stadion 06
1937	1	219542	16:32:00	16:32:00		Powst. Warszawy dom studenta 08
1937	1	219542	16:33:00	16:33:00		Powst. Warszawy / Graniczna 10
1937	1	219542	16:37:00	16:37:00		Rejtana / Armii Krajowej 12
1937	1	219542	16:38:00	16:38:00		Rejtana / Paderewskiego 10
1937	1	219542	16:39:00	16:39:00		Rejtana / Krzyżanowskiego 08
1937	1	219542	16:41:00	16:41:00		Rejtana uniwersytet 06
1937	1	219542	16:42:00	16:42:00		Rejtana cmentarz 04 nż
1937	1	219542	16:43:00	16:43:00		Rejtana / Kustronia 02
1937	1	219542	16:45:00	16:45:00		Piłsudskiego ZDZ 02
1937	1	219542	16:47:00	16:47:00		Pl. Wolności 04
1937	1	219542	16:49:00	16:49:00		Dworzec Główny PKP 01
