[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	219729	22:58:00	22:58:00		Dworzec Główny PKP 01
1937	1	219729	22:59:00	22:59:00		Piłsudskiego U. Wojewódzki 06
1937	1	219729	23:01:00	23:01:00		Cieplińskiego 02
1937	1	219729	23:02:00	23:02:00		Lisa-Kuli 01
1937	1	219729	23:04:00	23:04:00		Dąbrowskiego park 02 nż
1937	1	219729	23:05:00	23:05:00		Dąbrowskiego KW. Policji 04
1937	1	219729	23:06:00	23:06:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	219729	23:08:00	23:08:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	219729	23:09:00	23:09:00		Powst. Warszawy politechnika 04
1937	1	219729	23:10:00	23:10:00		Powst. Warszawy stadion 06
1937	1	219729	23:12:00	23:12:00		Powst. Warszawy dom studenta 08
1937	1	219729	23:13:00	23:13:00		Powst. Warszawy / Graniczna 10
1937	1	219729	23:15:00	23:15:00		Rejtana / Armii Krajowej 12
1937	1	219729	23:16:00	23:16:00		Rejtana / Paderewskiego 10
1937	1	219729	23:17:00	23:17:00		Rejtana / Krzyżanowskiego 08
1937	1	219729	23:18:00	23:18:00		Rejtana uniwersytet 06
1937	1	219729	23:19:00	23:19:00		Rejtana cmentarz 04 nż
1937	1	219729	23:20:00	23:20:00		Rejtana / Kustronia 02
1937	1	219729	23:22:00	23:22:00		Piłsudskiego ZDZ 02
1937	1	219729	23:23:00	23:23:00		Pl. Wolności 04
1937	1	219729	23:25:00	23:25:00		Dworzec Główny PKP 01
