[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	219430	16:09:00	16:09:00		Dworzec Główny PKP 01
1937	1	219430	16:12:00	16:12:00		Piłsudskiego U. Wojewódzki 06
1937	1	219430	16:15:00	16:15:00		Cieplińskiego 02
1937	1	219430	16:16:00	16:16:00		Lisa-Kuli 01
1937	1	219430	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1937	1	219430	16:21:00	16:21:00		Dąbrowskiego KW. Policji 04
1937	1	219430	16:22:00	16:22:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	219430	16:27:00	16:27:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	219430	16:32:00	16:32:00		Powst. Warszawy politechnika 04
1937	1	219430	16:35:00	16:35:00		Powst. Warszawy stadion 06
1937	1	219430	16:37:00	16:37:00		Powst. Warszawy dom studenta 08
1937	1	219430	16:38:00	16:38:00		Powst. Warszawy / Graniczna 10
1937	1	219430	16:42:00	16:42:00		Rejtana / Armii Krajowej 12
1937	1	219430	16:43:00	16:43:00		Rejtana / Paderewskiego 10
1937	1	219430	16:44:00	16:44:00		Rejtana / Krzyżanowskiego 08
1937	1	219430	16:46:00	16:46:00		Rejtana uniwersytet 06
1937	1	219430	16:47:00	16:47:00		Rejtana cmentarz 04 nż
1937	1	219430	16:48:00	16:48:00		Rejtana / Kustronia 02
1937	1	219430	16:50:00	16:50:00		Piłsudskiego ZDZ 02
1937	1	219430	16:52:00	16:52:00		Pl. Wolności 04
1937	1	219430	16:54:00	16:54:00		Dworzec Główny PKP 01
