[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	219458	12:03:00	12:03:00		Dworzec Główny PKP 01
1937	1	219458	12:05:00	12:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	219458	12:07:00	12:07:00		Cieplińskiego 02
1937	1	219458	12:08:00	12:08:00		Lisa-Kuli 01
1937	1	219458	12:11:00	12:11:00		Dąbrowskiego park 02 nż
1937	1	219458	12:12:00	12:12:00		Dąbrowskiego KW. Policji 04
1937	1	219458	12:13:00	12:13:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	219458	12:16:00	12:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	219458	12:17:00	12:17:00		Powst. Warszawy politechnika 04
1937	1	219458	12:18:00	12:18:00		Powst. Warszawy stadion 06
1937	1	219458	12:21:00	12:21:00		Powst. Warszawy dom studenta 08
1937	1	219458	12:22:00	12:22:00		Powst. Warszawy / Graniczna 10
1937	1	219458	12:25:00	12:25:00		Rejtana / Armii Krajowej 12
1937	1	219458	12:26:00	12:26:00		Rejtana / Paderewskiego 10
1937	1	219458	12:27:00	12:27:00		Rejtana / Krzyżanowskiego 08
1937	1	219458	12:29:00	12:29:00		Rejtana uniwersytet 06
1937	1	219458	12:30:00	12:30:00		Rejtana cmentarz 04 nż
1937	1	219458	12:31:00	12:31:00		Rejtana / Kustronia 02
1937	1	219458	12:33:00	12:33:00		Piłsudskiego ZDZ 02
1937	1	219458	12:34:00	12:34:00		Pl. Wolności 04
1937	1	219458	12:36:00	12:36:00		Dworzec Główny PKP 01
