


161	1	15	17:22:00	17:22:00		Pleszów
161	1	15	17:23:00	17:23:00		Brama nr 8
161	1	15	17:24:00	17:24:00		Igołomska Zakłady
161	1	15	17:25:00	17:25:00		Szymańskiego
161	1	15	17:26:00	17:26:00		Rzepakowa
161	1	15	17:27:00	17:27:00		Wyciąska
161	1	15	17:28:00	17:28:00		Wyciąże Północ
161	1	15	17:29:00	17:29:00		Czeczeńska
161	1	15	17:31:00	17:31:00		Cło
161	1	15	17:32:00	17:32:00		Szlifierska
161	1	15	17:33:00	17:33:00		Zakępie
161	1	15	17:34:00	17:34:00		Ks. Luzara
161	1	15	17:36:00	17:36:00		Betonowa
161	1	15	17:37:00	17:37:00		Wolica Most
161	1	15	17:38:00	17:38:00		Wolica Kościół
161	1	15	17:39:00	17:39:00		Wolica Szkoła
161	1	15	17:40:00	17:40:00		Bartnicza
161	1	15	17:41:00	17:41:00		Siejówka
161	1	15	17:42:00	17:42:00		Przylasek Wyciąski
161	1	15	17:43:00	17:43:00		Drożyska
161	1	15	17:44:00	17:44:00		Podstawie
161	1	15	17:45:00	17:45:00		Tymiankowa
161	1	15	17:46:00	17:46:00		Wyciąże Sklep
161	1	15	17:48:00	17:48:00		Wyciąska
161	1	15	17:49:00	17:49:00		Cmentarz Ruszcza
161	1	15	17:51:00	17:51:00		Ruszcza
161	1	15	17:52:00	17:52:00		Cmentarz Ruszcza
161	1	15	17:53:00	17:53:00		Wyciąska
161	1	15	17:54:00	17:54:00		Rzepakowa
161	1	15	17:55:00	17:55:00		Szymańskiego
161	1	15	17:56:00	17:56:00		Igołomska Zakłady
161	1	15	17:57:00	17:57:00		Brama nr 8
161	1	15	17:58:00	17:58:00		Pleszów
