


161	1	13	15:08:00	15:08:00		Pleszów
161	1	13	15:09:00	15:09:00		Brama nr 8
161	1	13	15:10:00	15:10:00		Igołomska Zakłady
161	1	13	15:11:00	15:11:00		Szymańskiego
161	1	13	15:12:00	15:12:00		Rzepakowa
161	1	13	15:13:00	15:13:00		Wyciąska
161	1	13	15:14:00	15:14:00		Wyciąże Północ
161	1	13	15:15:00	15:15:00		Czeczeńska
161	1	13	15:17:00	15:17:00		Cło
161	1	13	15:18:00	15:18:00		Szlifierska
161	1	13	15:19:00	15:19:00		Zakępie
161	1	13	15:20:00	15:20:00		Ks. Luzara
161	1	13	15:22:00	15:22:00		Betonowa
161	1	13	15:23:00	15:23:00		Wolica Most
161	1	13	15:24:00	15:24:00		Wolica Kościół
161	1	13	15:25:00	15:25:00		Wolica Szkoła
161	1	13	15:26:00	15:26:00		Bartnicza
161	1	13	15:27:00	15:27:00		Siejówka
161	1	13	15:28:00	15:28:00		Przylasek Wyciąski
161	1	13	15:29:00	15:29:00		Drożyska
161	1	13	15:30:00	15:30:00		Podstawie
161	1	13	15:31:00	15:31:00		Tymiankowa
161	1	13	15:32:00	15:32:00		Wyciąże Sklep
161	1	13	15:34:00	15:34:00		Wyciąska
161	1	13	15:35:00	15:35:00		Cmentarz Ruszcza
161	1	13	15:37:00	15:37:00		Ruszcza
161	1	13	15:38:00	15:38:00		Cmentarz Ruszcza
161	1	13	15:39:00	15:39:00		Wyciąska
161	1	13	15:40:00	15:40:00		Rzepakowa
161	1	13	15:41:00	15:41:00		Szymańskiego
161	1	13	15:42:00	15:42:00		Igołomska Zakłady
161	1	13	15:43:00	15:43:00		Brama nr 8
161	1	13	15:44:00	15:44:00		Pleszów
