


161	1	16	18:40:00	18:40:00		Pleszów
161	1	16	18:41:00	18:41:00		Brama nr 8
161	1	16	18:42:00	18:42:00		Igołomska Zakłady
161	1	16	18:43:00	18:43:00		Szymańskiego
161	1	16	18:44:00	18:44:00		Rzepakowa
161	1	16	18:45:00	18:45:00		Wyciąska
161	1	16	18:46:00	18:46:00		Wyciąże Północ
161	1	16	18:47:00	18:47:00		Czeczeńska
161	1	16	18:49:00	18:49:00		Cło
161	1	16	18:50:00	18:50:00		Szlifierska
161	1	16	18:51:00	18:51:00		Zakępie
161	1	16	18:52:00	18:52:00		Ks. Luzara
161	1	16	18:54:00	18:54:00		Betonowa
161	1	16	18:55:00	18:55:00		Wolica Most
161	1	16	18:56:00	18:56:00		Wolica Kościół
161	1	16	18:57:00	18:57:00		Wolica Szkoła
161	1	16	18:58:00	18:58:00		Bartnicza
161	1	16	18:59:00	18:59:00		Siejówka
161	1	16	19:00:00	19:00:00		Przylasek Wyciąski
161	1	16	19:01:00	19:01:00		Drożyska
161	1	16	19:02:00	19:02:00		Podstawie
161	1	16	19:03:00	19:03:00		Tymiankowa
161	1	16	19:04:00	19:04:00		Wyciąże Sklep
161	1	16	19:06:00	19:06:00		Wyciąska
161	1	16	19:07:00	19:07:00		Cmentarz Ruszcza
161	1	16	19:09:00	19:09:00		Ruszcza
161	1	16	19:10:00	19:10:00		Cmentarz Ruszcza
161	1	16	19:11:00	19:11:00		Wyciąska
161	1	16	19:12:00	19:12:00		Rzepakowa
161	1	16	19:13:00	19:13:00		Szymańskiego
161	1	16	19:14:00	19:14:00		Igołomska Zakłady
161	1	16	19:15:00	19:15:00		Brama nr 8
161	1	16	19:16:00	19:16:00		Pleszów
