


248	5	16	19:45:00	19:45:00		Bronowice Małe
248	5	16	19:47:00	19:47:00		Bronowice SKA
248	5	16	19:49:00	19:49:00		Rondo Ofiar Katynia
248	5	16	19:50:00	19:50:00		Katowicka
248	5	16	19:52:00	19:52:00		Cmentarz Bronowice
248	5	16	19:53:00	19:53:00		Pasternik
248	5	16	19:54:00	19:54:00		Rząska Cmentarz
248	5	16	19:56:00	19:56:00		Modlniczka Leroy Merlin
248	5	16	19:58:00	19:58:00		Modlniczka Mała
248	5	16	19:59:00	19:59:00		Zabierzów Rzemieślnicza
248	5	16	20:01:00	20:01:00		Zabierzów Willowa
248	5	16	20:02:00	20:02:00		Zabierzów Centrum
248	5	16	20:03:00	20:03:00		Zabierzów Rynek
248	5	16	20:05:00	20:05:00		Zabierzów PKP
248	5	16	20:07:00	20:07:00		Bolechowice Zielona
248	5	16	20:09:00	20:09:00		Bolechowice Krzewiny
248	5	16	20:10:00	20:10:00		Bolechowice Drogi
248	5	16	20:11:00	20:11:00		Bolechowice Centrum
248	5	16	20:13:00	20:13:00		Zelków Wola
248	5	16	20:15:00	20:15:00		Zelków Staw
248	5	16	20:16:00	20:16:00		Zelków Spławy
248	5	16	20:17:00	20:17:00		Zelków Kościuszki
248	5	16	20:18:00	20:18:00		Zelków Pętla
