


248	5	18	21:45:00	21:45:00		Bronowice Małe
248	5	18	21:47:00	21:47:00		Bronowice SKA
248	5	18	21:49:00	21:49:00		Rondo Ofiar Katynia
248	5	18	21:50:00	21:50:00		Katowicka
248	5	18	21:51:00	21:51:00		Cmentarz Bronowice
248	5	18	21:52:00	21:52:00		Pasternik
248	5	18	21:53:00	21:53:00		Rząska Cmentarz
248	5	18	21:54:00	21:54:00		Modlniczka Leroy Merlin
248	5	18	21:56:00	21:56:00		Modlniczka Mała
248	5	18	21:57:00	21:57:00		Zabierzów Rzemieślnicza
248	5	18	21:59:00	21:59:00		Zabierzów Willowa
248	5	18	22:00:00	22:00:00		Zabierzów Centrum
248	5	18	22:01:00	22:01:00		Zabierzów Rynek
248	5	18	22:03:00	22:03:00		Zabierzów PKP
248	5	18	22:05:00	22:05:00		Bolechowice Zielona
248	5	18	22:07:00	22:07:00		Bolechowice Krzewiny
248	5	18	22:08:00	22:08:00		Bolechowice Drogi
248	5	18	22:09:00	22:09:00		Bolechowice Centrum
248	5	18	22:11:00	22:11:00		Zelków Wola
248	5	18	22:13:00	22:13:00		Zelków Staw
248	5	18	22:14:00	22:14:00		Zelków Spławy
248	5	18	22:15:00	22:15:00		Zelków Kościuszki
248	5	18	22:16:00	22:16:00		Zelków Pętla
