


248	5	13	16:49:00	16:49:00		Zelków Pętla
248	5	13	16:50:00	16:50:00		Zelków Kościuszki
248	5	13	16:51:00	16:51:00		Zelków Spławy
248	5	13	16:52:00	16:52:00		Zelków Staw
248	5	13	16:54:00	16:54:00		Zelków Wola
248	5	13	16:57:00	16:57:00		Bolechowice Centrum
248	5	13	16:58:00	16:58:00		Bolechowice Drogi
248	5	13	17:00:00	17:00:00		Bolechowice Krzewiny
248	5	13	17:02:00	17:02:00		Bolechowice Zielona
248	5	13	17:04:00	17:04:00		Zabierzów PKP
248	5	13	17:06:00	17:06:00		Zabierzów Rynek
248	5	13	17:08:00	17:08:00		Zabierzów Centrum
248	5	13	17:10:00	17:10:00		Zabierzów Kmity
248	5	13	17:11:00	17:11:00		Zabierzów Rzemieślnicza
248	5	13	17:13:00	17:13:00		Modlniczka Mała
248	5	13	17:15:00	17:15:00		Modlniczka Leroy Merlin
248	5	13	17:16:00	17:16:00		Rząska Cmentarz
248	5	13	17:17:00	17:17:00		Pasternik
248	5	13	17:18:00	17:18:00		Cmentarz Bronowice
248	5	13	17:20:00	17:20:00		Katowicka
248	5	13	17:22:00	17:22:00		Rondo Ofiar Katynia
248	5	13	17:23:00	17:23:00		Bronowice SKA
248	5	13	17:25:00	17:25:00		Bronowice Małe
248	5	13	17:27:00	17:27:00		Bronowice Małe
