


194	4	5	09:00:00	09:00:00		Krowodrza Górka P+R
194	4	5	09:01:00	09:01:00		Krowoderskich Zuchów
194	4	5	09:02:00	09:02:00		Batalionu Skała AK
194	4	5	09:03:00	09:03:00		Makowskiego
194	4	5	09:06:00	09:06:00		Łobzów SKA
194	4	5	09:07:00	09:07:00		Mazowiecka
194	4	5	09:09:00	09:09:00		Biprostal
194	4	5	09:10:00	09:10:00		Kawiory
194	4	5	09:12:00	09:12:00		Chopina
194	4	5	09:13:00	09:13:00		Czarnowiejska
194	4	5	09:15:00	09:15:00		AGH / UR
194	4	5	09:17:00	09:17:00		Muzeum Narodowe
194	4	5	09:18:00	09:18:00		Jubilat
194	4	5	09:19:00	09:19:00		Konopnickiej
194	4	5	09:21:00	09:21:00		Rondo Grunwaldzkie
194	4	5	09:24:00	09:24:00		Kapelanka
194	4	5	09:25:00	09:25:00		Słomiana
194	4	5	09:27:00	09:27:00		Kobierzyńska
194	4	5	09:28:00	09:28:00		Lipińskiego
194	4	5	09:30:00	09:30:00		Grota-Roweckiego
194	4	5	09:32:00	09:32:00		Rostworowskiego
194	4	5	09:33:00	09:33:00		Zachodnia
194	4	5	09:35:00	09:35:00		Torfowa
194	4	5	09:36:00	09:36:00		Lubostroń
194	4	5	09:37:00	09:37:00		Skośna
194	4	5	09:39:00	09:39:00		Kobierzyn
194	4	5	09:41:00	09:41:00		Babińskiego
194	4	5	09:42:00	09:42:00		Skotniki
194	4	5	09:43:00	09:43:00		Skotniki Kościół
194	4	5	09:44:00	09:44:00		Brücknera
194	4	5	09:45:00	09:45:00		Skotniki Szkoła
