


194	4	11	17:40:00	17:40:00		Krowodrza Górka P+R
194	4	11	17:41:00	17:41:00		Krowoderskich Zuchów
194	4	11	17:42:00	17:42:00		Batalionu Skała AK
194	4	11	17:43:00	17:43:00		Makowskiego
194	4	11	17:46:00	17:46:00		Łobzów SKA
194	4	11	17:47:00	17:47:00		Mazowiecka
194	4	11	17:49:00	17:49:00		Biprostal
194	4	11	17:50:00	17:50:00		Kawiory
194	4	11	17:52:00	17:52:00		Chopina
194	4	11	17:53:00	17:53:00		Czarnowiejska
194	4	11	17:55:00	17:55:00		AGH / UR
194	4	11	17:57:00	17:57:00		Muzeum Narodowe
194	4	11	17:58:00	17:58:00		Jubilat
194	4	11	17:59:00	17:59:00		Konopnickiej
194	4	11	18:01:00	18:01:00		Rondo Grunwaldzkie
194	4	11	18:04:00	18:04:00		Kapelanka
194	4	11	18:05:00	18:05:00		Słomiana
194	4	11	18:07:00	18:07:00		Kobierzyńska
194	4	11	18:08:00	18:08:00		Lipińskiego
194	4	11	18:10:00	18:10:00		Grota-Roweckiego
194	4	11	18:12:00	18:12:00		Rostworowskiego
194	4	11	18:13:00	18:13:00		Zachodnia
194	4	11	18:15:00	18:15:00		Torfowa
194	4	11	18:16:00	18:16:00		Lubostroń
194	4	11	18:17:00	18:17:00		Skośna
194	4	11	18:19:00	18:19:00		Kobierzyn
194	4	11	18:21:00	18:21:00		Babińskiego
194	4	11	18:22:00	18:22:00		Skotniki
194	4	11	18:23:00	18:23:00		Skotniki Kościół
194	4	11	18:24:00	18:24:00		Brücknera
194	4	11	18:25:00	18:25:00		Skotniki Szkoła
