


194	4	9	15:20:00	15:20:00		Krowodrza Górka P+R
194	4	9	15:21:00	15:21:00		Krowoderskich Zuchów
194	4	9	15:22:00	15:22:00		Batalionu Skała AK
194	4	9	15:23:00	15:23:00		Makowskiego
194	4	9	15:26:00	15:26:00		Łobzów SKA
194	4	9	15:27:00	15:27:00		Mazowiecka
194	4	9	15:29:00	15:29:00		Biprostal
194	4	9	15:30:00	15:30:00		Kawiory
194	4	9	15:32:00	15:32:00		Chopina
194	4	9	15:33:00	15:33:00		Czarnowiejska
194	4	9	15:35:00	15:35:00		AGH / UR
194	4	9	15:37:00	15:37:00		Muzeum Narodowe
194	4	9	15:38:00	15:38:00		Jubilat
194	4	9	15:39:00	15:39:00		Konopnickiej
194	4	9	15:41:00	15:41:00		Rondo Grunwaldzkie
194	4	9	15:44:00	15:44:00		Kapelanka
194	4	9	15:45:00	15:45:00		Słomiana
194	4	9	15:47:00	15:47:00		Kobierzyńska
194	4	9	15:48:00	15:48:00		Lipińskiego
194	4	9	15:50:00	15:50:00		Grota-Roweckiego
194	4	9	15:52:00	15:52:00		Rostworowskiego
194	4	9	15:53:00	15:53:00		Zachodnia
194	4	9	15:55:00	15:55:00		Torfowa
194	4	9	15:56:00	15:56:00		Lubostroń
194	4	9	15:57:00	15:57:00		Skośna
194	4	9	15:59:00	15:59:00		Kobierzyn
194	4	9	16:01:00	16:01:00		Babińskiego
194	4	9	16:02:00	16:02:00		Skotniki
194	4	9	16:03:00	16:03:00		Skotniki Kościół
194	4	9	16:04:00	16:04:00		Brücknera
194	4	9	16:05:00	16:05:00		Skotniki Szkoła
