


194	4	13	20:06:00	20:06:00		Krowodrza Górka P+R
194	4	13	20:07:00	20:07:00		Krowoderskich Zuchów
194	4	13	20:08:00	20:08:00		Batalionu Skała AK
194	4	13	20:09:00	20:09:00		Makowskiego
194	4	13	20:12:00	20:12:00		Łobzów SKA
194	4	13	20:13:00	20:13:00		Mazowiecka
194	4	13	20:15:00	20:15:00		Biprostal
194	4	13	20:16:00	20:16:00		Kawiory
194	4	13	20:18:00	20:18:00		Chopina
194	4	13	20:19:00	20:19:00		Czarnowiejska
194	4	13	20:21:00	20:21:00		AGH / UR
194	4	13	20:23:00	20:23:00		Muzeum Narodowe
194	4	13	20:24:00	20:24:00		Jubilat
194	4	13	20:25:00	20:25:00		Konopnickiej
194	4	13	20:27:00	20:27:00		Rondo Grunwaldzkie
194	4	13	20:30:00	20:30:00		Kapelanka
194	4	13	20:31:00	20:31:00		Słomiana
194	4	13	20:33:00	20:33:00		Kobierzyńska
194	4	13	20:34:00	20:34:00		Lipińskiego
194	4	13	20:36:00	20:36:00		Grota-Roweckiego
194	4	13	20:38:00	20:38:00		Rostworowskiego
194	4	13	20:39:00	20:39:00		Zachodnia
194	4	13	20:41:00	20:41:00		Torfowa
194	4	13	20:42:00	20:42:00		Lubostroń
194	4	13	20:43:00	20:43:00		Skośna
194	4	13	20:45:00	20:45:00		Kobierzyn
194	4	13	20:47:00	20:47:00		Babińskiego
194	4	13	20:48:00	20:48:00		Skotniki
194	4	13	20:49:00	20:49:00		Skotniki Kościół
194	4	13	20:50:00	20:50:00		Brücknera
194	4	13	20:51:00	20:51:00		Skotniki Szkoła
