


169	3	4	06:39:00	06:39:00		Górka Narodowa P+R
169	3	4	06:40:00	06:40:00		Górka Narodowa P+R
169	3	4	06:41:00	06:41:00		Banacha
169	3	4	06:42:00	06:42:00		Os. Gotyk
169	3	4	06:45:00	06:45:00		Ks. Meiera
169	3	4	06:46:00	06:46:00		Aleja 29 Listopada Wiadukt
169	3	4	06:47:00	06:47:00		Jabłonna
169	3	4	06:48:00	06:48:00		Zawodzie
169	3	4	06:49:00	06:49:00		Siewna Wiadukt
169	3	4	06:50:00	06:50:00		Clepardia
169	3	4	06:51:00	06:51:00		Mackiewicza
169	3	4	06:52:00	06:52:00		Imbramowska
169	3	4	06:54:00	06:54:00		Opolska Estakada
169	3	4	06:55:00	06:55:00		UR al. 29 Listopada
169	3	4	06:56:00	06:56:00		Biskupa Prandoty
169	3	4	06:57:00	06:57:00		Cmentarz Rakowicki Zachód
169	3	4	06:59:00	06:59:00		Nowy Kleparz
169	3	4	07:00:00	07:00:00		Radio Kraków
169	3	4	07:02:00	07:02:00		Plac Inwalidów
169	3	4	07:04:00	07:04:00		AGH / UR
169	3	4	07:05:00	07:05:00		Muzeum Narodowe
169	3	4	07:06:00	07:06:00		Jubilat
169	3	4	07:07:00	07:07:00		Konopnickiej
169	3	4	07:09:00	07:09:00		Rondo Grunwaldzkie
169	3	4	07:10:00	07:10:00		Ludwinów
169	3	4	07:12:00	07:12:00		Rondo Matecznego
169	3	4	07:14:00	07:14:00		Kamieńskiego Wiadukt
169	3	4	07:15:00	07:15:00		Bonarka
169	3	4	07:16:00	07:16:00		Kamieńskiego
169	3	4	07:18:00	07:18:00		Makowa
169	3	4	07:19:00	07:19:00		Malborska
169	3	4	07:20:00	07:20:00		Sułkowskiego
169	3	4	07:21:00	07:21:00		Malborska Szkoła
169	3	4	07:22:00	07:22:00		Wola Duchacka
169	3	4	07:23:00	07:23:00		Zajezdnia Wola Duchacka
