


169	3	11	15:33:00	15:33:00		Piaski Wielkie
169	3	11	15:34:00	15:34:00		Piaski Wielkie
169	3	11	15:35:00	15:35:00		Łużycka
169	3	11	15:36:00	15:36:00		Bochenka
169	3	11	15:37:00	15:37:00		Tuchowska
169	3	11	15:38:00	15:38:00		Nowosądecka
169	3	11	15:41:00	15:41:00		Wola Duchacka
169	3	11	15:42:00	15:42:00		Malborska Szkoła
169	3	11	15:43:00	15:43:00		Sułkowskiego
169	3	11	15:45:00	15:45:00		Malborska
169	3	11	15:46:00	15:46:00		Makowa
169	3	11	15:47:00	15:47:00		Kamieńskiego
169	3	11	15:48:00	15:48:00		Bonarka
169	3	11	15:49:00	15:49:00		Kamieńskiego Wiadukt
169	3	11	15:52:00	15:52:00		Rondo Matecznego
169	3	11	15:53:00	15:53:00		Ludwinów
169	3	11	15:55:00	15:55:00		Rondo Grunwaldzkie
169	3	11	15:56:00	15:56:00		Konopnickiej
169	3	11	15:58:00	15:58:00		Jubilat
169	3	11	15:59:00	15:59:00		Muzeum Narodowe
169	3	11	16:01:00	16:01:00		AGH / UR
169	3	11	16:03:00	16:03:00		Plac Inwalidów
169	3	11	16:04:00	16:04:00		Radio Kraków
169	3	11	16:06:00	16:06:00		Nowy Kleparz
169	3	11	16:08:00	16:08:00		Cmentarz Rakowicki Zachód
169	3	11	16:09:00	16:09:00		Biskupa Prandoty
169	3	11	16:10:00	16:10:00		UR al. 29 Listopada
169	3	11	16:12:00	16:12:00		Opolska Estakada
169	3	11	16:13:00	16:13:00		Imbramowska
169	3	11	16:14:00	16:14:00		Mackiewicza
169	3	11	16:15:00	16:15:00		Clepardia
169	3	11	16:16:00	16:16:00		Siewna Wiadukt
169	3	11	16:17:00	16:17:00		Zawodzie
169	3	11	16:18:00	16:18:00		Jabłonna
169	3	11	16:21:00	16:21:00		Ks. Meiera
169	3	11	16:22:00	16:22:00		Banacha
169	3	11	16:24:00	16:24:00		Górka Narodowa P+R
