


169	3	16	21:39:00	21:39:00		Górka Narodowa P+R
169	3	16	21:40:00	21:40:00		Górka Narodowa P+R
169	3	16	21:41:00	21:41:00		Banacha
169	3	16	21:42:00	21:42:00		Os. Gotyk
169	3	16	21:45:00	21:45:00		Ks. Meiera
169	3	16	21:46:00	21:46:00		Aleja 29 Listopada Wiadukt
169	3	16	21:47:00	21:47:00		Jabłonna
169	3	16	21:48:00	21:48:00		Zawodzie
169	3	16	21:49:00	21:49:00		Siewna Wiadukt
169	3	16	21:50:00	21:50:00		Clepardia
169	3	16	21:51:00	21:51:00		Mackiewicza
169	3	16	21:52:00	21:52:00		Imbramowska
169	3	16	21:54:00	21:54:00		Opolska Estakada
169	3	16	21:55:00	21:55:00		UR al. 29 Listopada
169	3	16	21:56:00	21:56:00		Biskupa Prandoty
169	3	16	21:57:00	21:57:00		Cmentarz Rakowicki Zachód
169	3	16	21:59:00	21:59:00		Nowy Kleparz
169	3	16	22:00:00	22:00:00		Radio Kraków
169	3	16	22:02:00	22:02:00		Plac Inwalidów
169	3	16	22:04:00	22:04:00		AGH / UR
169	3	16	22:05:00	22:05:00		Muzeum Narodowe
169	3	16	22:06:00	22:06:00		Jubilat
169	3	16	22:07:00	22:07:00		Konopnickiej
169	3	16	22:09:00	22:09:00		Rondo Grunwaldzkie
169	3	16	22:10:00	22:10:00		Ludwinów
169	3	16	22:12:00	22:12:00		Rondo Matecznego
169	3	16	22:14:00	22:14:00		Kamieńskiego Wiadukt
169	3	16	22:15:00	22:15:00		Bonarka
169	3	16	22:16:00	22:16:00		Kamieńskiego
169	3	16	22:17:00	22:17:00		Makowa
169	3	16	22:18:00	22:18:00		Malborska
169	3	16	22:19:00	22:19:00		Sułkowskiego
169	3	16	22:20:00	22:20:00		Malborska Szkoła
169	3	16	22:21:00	22:21:00		Wola Duchacka
169	3	16	22:22:00	22:22:00		Zajezdnia Wola Duchacka
