


310	5	4	07:55:00	07:55:00		Salwator
310	5	4	07:59:00	07:59:00		Jubilat
310	5	4	08:00:00	08:00:00		Muzeum Narodowe
310	5	4	08:03:00	08:03:00		Czarnowiejska
310	5	4	08:07:00	08:07:00		Przybyszewskiego
310	5	4	08:11:00	08:11:00		Bronowice SKA
310	5	4	08:13:00	08:13:00		Rondo Ofiar Katynia
310	5	4	08:14:00	08:14:00		Stawowa
310	5	4	08:15:00	08:15:00		Jasnogórska
310	5	4	08:18:00	08:18:00		Modlnica Podchruście
310	5	4	08:21:00	08:21:00		Modlnica Kolonia
310	5	4	08:23:00	08:23:00		Modlnica Komora
310	5	4	08:24:00	08:24:00		Szyce Spacerowa
310	5	4	08:26:00	08:26:00		Szyce Wesoła
310	5	4	08:27:00	08:27:00		Wielka Wieś Szkoła
310	5	4	08:30:00	08:30:00		Biały Kościół Dolina Kluczwody
310	5	4	08:32:00	08:32:00		Biały Kościół Murownia
310	5	4	08:33:00	08:33:00		Biały Kościół Murownia Pętla
