


310	5	10	14:25:00	14:25:00		Salwator
310	5	10	14:29:00	14:29:00		Jubilat
310	5	10	14:30:00	14:30:00		Muzeum Narodowe
310	5	10	14:34:00	14:34:00		Czarnowiejska
310	5	10	14:38:00	14:38:00		Przybyszewskiego
310	5	10	14:42:00	14:42:00		Bronowice SKA
310	5	10	14:44:00	14:44:00		Rondo Ofiar Katynia
310	5	10	14:45:00	14:45:00		Stawowa
310	5	10	14:46:00	14:46:00		Jasnogórska
310	5	10	14:49:00	14:49:00		Modlnica Podchruście
310	5	10	14:52:00	14:52:00		Modlnica Kolonia
310	5	10	14:54:00	14:54:00		Modlnica Komora
310	5	10	14:55:00	14:55:00		Szyce Spacerowa
310	5	10	14:57:00	14:57:00		Szyce Wesoła
310	5	10	14:58:00	14:58:00		Wielka Wieś Szkoła
310	5	10	15:01:00	15:01:00		Biały Kościół Dolina Kluczwody
310	5	10	15:03:00	15:03:00		Biały Kościół Murownia
310	5	10	15:04:00	15:04:00		Biały Kościół Murownia Pętla
