


310	5	5	08:41:00	08:41:00		Biały Kościół Murownia Pętla
310	5	5	08:42:00	08:42:00		Biały Kościół Murownia
310	5	5	08:44:00	08:44:00		Biały Kościół Dolina Kluczwody
310	5	5	08:47:00	08:47:00		Wielka Wieś Szkoła
310	5	5	08:48:00	08:48:00		Szyce Wesoła
310	5	5	08:50:00	08:50:00		Szyce Spacerowa
310	5	5	08:51:00	08:51:00		Modlnica Komora
310	5	5	08:53:00	08:53:00		Modlnica Kolonia
310	5	5	08:55:00	08:55:00		Modlnica Podchruście
310	5	5	08:58:00	08:58:00		Jasnogórska
310	5	5	08:59:00	08:59:00		Stawowa
310	5	5	09:02:00	09:02:00		Rondo Ofiar Katynia
310	5	5	09:03:00	09:03:00		Bronowice SKA
310	5	5	09:07:00	09:07:00		Przybyszewskiego
310	5	5	09:12:00	09:12:00		Czarnowiejska
310	5	5	09:14:00	09:14:00		AGH / UR
310	5	5	09:16:00	09:16:00		Muzeum Narodowe
310	5	5	09:17:00	09:17:00		Jubilat
310	5	5	09:20:00	09:20:00		Salwator
