route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	3	180334	10:57:00	10:57:00		Piłsudskiego U. Marszałkowski 08
1536	3	180334	10:59:00	10:59:00		Krakowska Jedn. Wojskowa 02
1536	3	180334	11:01:00	11:01:00		Witosa / Solarza 07 nż
1536	3	180334	11:02:00	11:02:00		Witosa / Wiktora 05 nż
1536	3	180334	11:04:00	11:04:00		Witosa park 03 nż
1536	3	180334	11:06:00	11:06:00		Panoramiczna 02 nż
1536	3	180334	11:07:00	11:07:00		Plenerowa przedszkole 02 nż
1536	3	180334	11:08:00	11:08:00		Strzelnicza 02 nż
1536	3	180334	11:09:00	11:09:00		Wyspiańskiego / Strzelnicza 03 nż
1536	3	180334	11:11:00	11:11:00		Bł. Karoliny / Strzyżowska 02 nż
1536	3	180334	11:12:00	11:12:00		Bł. Karoliny / Sanocka 04 nż
1536	3	180334	11:13:00	11:13:00		Bł. Karoliny przedszkole 06
1536	3	180334	11:14:00	11:14:00		Bł. Karoliny 09

1531	3	182989	11:27:00	11:27:00		Bł. Karoliny 09
1531	3	182989	11:28:00	11:28:00		Bł. Karoliny przedszkole 07
1531	3	182989	11:29:00	11:29:00		Bł. Karoliny / Nowosądecka 05 nż
1531	3	182989	11:30:00	11:30:00		Bł. Karoliny / Sanocka 03 nż
1531	3	182989	11:31:00	11:31:00		Bł. Karoliny / Strzyżowska 01 nż
1531	3	182989	11:32:00	11:32:00		Wyspiańskiego / German 04 nż
1531	3	182989	11:33:00	11:33:00		Strzelnicza 01 nż
1531	3	182989	11:34:00	11:34:00		Wywrockiego / Strzelnicza 02 nż
1531	3	182989	11:35:00	11:35:00		Wywrockiego / Jagodowa 04 nż
1531	3	182989	11:36:00	11:36:00		Wywrockiego / Potokowa 06 nż
1531	3	182989	11:37:00	11:37:00		Wywrockiego rondo 08 nż
1531	3	182989	11:38:00	11:38:00		Wywrockiego / Potokowa 03 nż
1531	3	182989	11:39:00	11:39:00		Wywrockiego / Jagodowa 01 nż
