


317	1	12	12:45:00	12:45:00		Dworzec Główny Wschód
317	1	12	12:46:00	12:46:00		Muzeum Armii Krajowej
317	1	12	12:50:00	12:50:00		Opolska Estakada
317	1	12	12:51:00	12:51:00		Dobrego Pasterza
317	1	12	12:54:00	12:54:00		Ks. Meiera
317	1	12	12:55:00	12:55:00		Kuźnicy Kołłątajowskiej
317	1	12	12:56:00	12:56:00		Natansona
317	1	12	12:57:00	12:57:00		Siewna
317	1	12	12:58:00	12:58:00		Dożynkowa
317	1	12	12:59:00	12:59:00		Witkowice Nowe
317	1	12	13:00:00	13:00:00		Witkowice
317	1	12	13:02:00	13:02:00		Os. Marszowiec
317	1	12	13:03:00	13:03:00		Zielonki Marszowiec Pętla
