


317	1	8	09:45:00	09:45:00		Dworzec Główny Wschód
317	1	8	09:46:00	09:46:00		Muzeum Armii Krajowej
317	1	8	09:50:00	09:50:00		Opolska Estakada
317	1	8	09:51:00	09:51:00		Dobrego Pasterza
317	1	8	09:54:00	09:54:00		Ks. Meiera
317	1	8	09:55:00	09:55:00		Kuźnicy Kołłątajowskiej
317	1	8	09:56:00	09:56:00		Natansona
317	1	8	09:57:00	09:57:00		Siewna
317	1	8	09:58:00	09:58:00		Dożynkowa
317	1	8	09:59:00	09:59:00		Witkowice Nowe
317	1	8	10:00:00	10:00:00		Witkowice
317	1	8	10:02:00	10:02:00		Os. Marszowiec
317	1	8	10:03:00	10:03:00		Zielonki Marszowiec Pętla
