[M] Cienista cmentarz 01 - Kopisto Uniwersytet 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
934	6	195302	13:04:00	13:04:00		Cienista cmentarz 01
934	6	195302	13:05:00	13:05:00		Lwowska / Cienista 07 nż
934	6	195302	13:07:00	13:07:00		Lwowska szpital 05
934	6	195302	13:09:00	13:09:00		Lwowska cmentarz 03
934	6	195302	13:11:00	13:11:00		Mieszka I / Kustronia 02 nż
934	6	195302	13:12:00	13:12:00		Niepodległości / Mieszka I 03 nż
934	6	195302	13:13:00	13:13:00		Niepodległości Dom Dziecka 01 nż
934	6	195302	13:14:00	13:14:00		Krzyżanowskiego szkoła 02 nż
934	6	195302	13:16:00	13:16:00		Paderewskiego / Ossolińskich 01 nż
934	6	195302	13:17:00	13:17:00		Rejtana / Popiełuszki 09
934	6	195302	13:20:00	13:20:00		Powst. Warszawy / Rejtana 13
934	6	195302	13:21:00	13:21:00		Powst. Warszawy szkoła 11
934	6	195302	13:22:00	13:22:00		Powst. Warszawy Dom Studenta 09
934	6	195302	13:23:00	13:23:00		Podwisłocze / Powst. Warszawy 02
934	6	195302	13:24:00	13:24:00		Podwisłocze klinika 04
934	6	195302	13:26:00	13:26:00		Kopisto U. Skarbowy 03
934	6	195302	13:27:00	13:27:00		Kopisto Uniwersytet 01
