


207	4	12	15:14:00	15:14:00		Krowodrza Górka P+R
207	4	12	15:16:00	15:16:00		Szpital Jana Pawła II
207	4	12	15:19:00	15:19:00		Mackiewicza
207	4	12	15:20:00	15:20:00		Clepardia
207	4	12	15:22:00	15:22:00		Siewna Wiadukt
207	4	12	15:23:00	15:23:00		Siewna
207	4	12	15:24:00	15:24:00		Dożynkowa
207	4	12	15:25:00	15:25:00		Witkowice Nowe
207	4	12	15:26:00	15:26:00		Witkowice
207	4	12	15:28:00	15:28:00		Os. Marszowiec
207	4	12	15:29:00	15:29:00		Zielonki Marszowiec Pętla
207	4	12	15:31:00	15:31:00		Zielonki Galicyjska
207	4	12	15:32:00	15:32:00		Zielonki Urząd Gminy
207	4	12	15:34:00	15:34:00		Zielonki Urząd Gminy
207	4	12	15:35:00	15:35:00		Zielonki Transformator
207	4	12	15:36:00	15:36:00		Zielonki Rozjazd
207	4	12	15:38:00	15:38:00		Trojanowice Krakowska
207	4	12	15:39:00	15:39:00		Trojanowice Pętla
