


162	1	26	22:42:00	22:42:00		Os. Podwawelskie
162	1	26	22:44:00	22:44:00		Rondo Grunwaldzkie
162	1	26	22:46:00	22:46:00		Rynek Dębnicki
162	1	26	22:47:00	22:47:00		Praska
162	1	26	22:48:00	22:48:00		Zielińskiego
162	1	26	22:50:00	22:50:00		Os. Robotnicze
162	1	26	22:52:00	22:52:00		Park Skały Twardowskiego
162	1	26	22:53:00	22:53:00		Pychowice
162	1	26	22:54:00	22:54:00		Rodzinna
162	1	26	22:55:00	22:55:00		Górka Pychowicka
162	1	26	22:57:00	22:57:00		Fort Bodzów
162	1	26	22:58:00	22:58:00		Kostrze Szkoła
162	1	26	22:59:00	22:59:00		Kostrze OSP
162	1	26	23:00:00	23:00:00		Ślaskiego
162	1	26	23:01:00	23:01:00		Dąbrowa
162	1	26	23:02:00	23:02:00		Kostrze
162	1	26	23:04:00	23:04:00		Bagienna
162	1	26	23:05:00	23:05:00		Podgórki Tynieckie
