


162	1	8	09:52:00	09:52:00		Os. Podwawelskie
162	1	8	09:54:00	09:54:00		Rondo Grunwaldzkie
162	1	8	09:56:00	09:56:00		Rynek Dębnicki
162	1	8	09:57:00	09:57:00		Praska
162	1	8	09:58:00	09:58:00		Zielińskiego
162	1	8	10:00:00	10:00:00		Os. Robotnicze
162	1	8	10:02:00	10:02:00		Park Skały Twardowskiego
162	1	8	10:03:00	10:03:00		Pychowice
162	1	8	10:04:00	10:04:00		Rodzinna
162	1	8	10:05:00	10:05:00		Górka Pychowicka
162	1	8	10:07:00	10:07:00		Fort Bodzów
162	1	8	10:08:00	10:08:00		Kostrze Szkoła
162	1	8	10:09:00	10:09:00		Kostrze OSP
162	1	8	10:10:00	10:10:00		Ślaskiego
162	1	8	10:11:00	10:11:00		Dąbrowa
162	1	8	10:12:00	10:12:00		Kostrze
162	1	8	10:14:00	10:14:00		Bagienna
162	1	8	10:15:00	10:15:00		Podgórki Tynieckie
