


162	1	18	16:47:00	16:47:00		Os. Podwawelskie
162	1	18	16:49:00	16:49:00		Rondo Grunwaldzkie
162	1	18	16:51:00	16:51:00		Rynek Dębnicki
162	1	18	16:52:00	16:52:00		Praska
162	1	18	16:53:00	16:53:00		Zielińskiego
162	1	18	16:55:00	16:55:00		Os. Robotnicze
162	1	18	16:57:00	16:57:00		Park Skały Twardowskiego
162	1	18	16:58:00	16:58:00		Pychowice
162	1	18	16:59:00	16:59:00		Rodzinna
162	1	18	17:00:00	17:00:00		Górka Pychowicka
162	1	18	17:02:00	17:02:00		Fort Bodzów
162	1	18	17:03:00	17:03:00		Kostrze Szkoła
162	1	18	17:04:00	17:04:00		Kostrze OSP
162	1	18	17:05:00	17:05:00		Ślaskiego
162	1	18	17:06:00	17:06:00		Dąbrowa
162	1	18	17:07:00	17:07:00		Kostrze
162	1	18	17:09:00	17:09:00		Bagienna
162	1	18	17:10:00	17:10:00		Podgórki Tynieckie
