


162	1	12	12:32:00	12:32:00		Os. Podwawelskie
162	1	12	12:34:00	12:34:00		Rondo Grunwaldzkie
162	1	12	12:36:00	12:36:00		Rynek Dębnicki
162	1	12	12:37:00	12:37:00		Praska
162	1	12	12:38:00	12:38:00		Zielińskiego
162	1	12	12:40:00	12:40:00		Os. Robotnicze
162	1	12	12:42:00	12:42:00		Park Skały Twardowskiego
162	1	12	12:43:00	12:43:00		Pychowice
162	1	12	12:44:00	12:44:00		Rodzinna
162	1	12	12:45:00	12:45:00		Górka Pychowicka
162	1	12	12:47:00	12:47:00		Fort Bodzów
162	1	12	12:48:00	12:48:00		Kostrze Szkoła
162	1	12	12:49:00	12:49:00		Kostrze OSP
162	1	12	12:50:00	12:50:00		Ślaskiego
162	1	12	12:51:00	12:51:00		Dąbrowa
162	1	12	12:52:00	12:52:00		Kostrze
162	1	12	12:54:00	12:54:00		Bagienna
162	1	12	12:55:00	12:55:00		Podgórki Tynieckie
