


162	1	21	19:07:00	19:07:00		Podgórki Tynieckie
162	1	21	19:08:00	19:08:00		Bagienna
162	1	21	19:10:00	19:10:00		Kostrze
162	1	21	19:11:00	19:11:00		Dąbrowa
162	1	21	19:12:00	19:12:00		Ślaskiego
162	1	21	19:13:00	19:13:00		Kostrze OSP
162	1	21	19:14:00	19:14:00		Kostrze Szkoła
162	1	21	19:15:00	19:15:00		Fort Bodzów
162	1	21	19:17:00	19:17:00		Górka Pychowicka
162	1	21	19:18:00	19:18:00		Rodzinna
162	1	21	19:20:00	19:20:00		Pychowice
162	1	21	19:21:00	19:21:00		Park Skały Twardowskiego
162	1	21	19:23:00	19:23:00		Os. Robotnicze
162	1	21	19:24:00	19:24:00		Zielińskiego
162	1	21	19:25:00	19:25:00		Praska
162	1	21	19:27:00	19:27:00		Rynek Dębnicki
162	1	21	19:28:00	19:28:00		Bałuckiego
162	1	21	19:30:00	19:30:00		Szwedzka
162	1	21	19:32:00	19:32:00		Rondo Grunwaldzkie
162	1	21	19:33:00	19:33:00		Os. Podwawelskie
