


162	1	20	18:32:00	18:32:00		Os. Podwawelskie
162	1	20	18:34:00	18:34:00		Rondo Grunwaldzkie
162	1	20	18:36:00	18:36:00		Rynek Dębnicki
162	1	20	18:37:00	18:37:00		Praska
162	1	20	18:38:00	18:38:00		Zielińskiego
162	1	20	18:40:00	18:40:00		Os. Robotnicze
162	1	20	18:42:00	18:42:00		Park Skały Twardowskiego
162	1	20	18:43:00	18:43:00		Pychowice
162	1	20	18:44:00	18:44:00		Rodzinna
162	1	20	18:45:00	18:45:00		Górka Pychowicka
162	1	20	18:47:00	18:47:00		Fort Bodzów
162	1	20	18:48:00	18:48:00		Kostrze Szkoła
162	1	20	18:49:00	18:49:00		Kostrze OSP
162	1	20	18:50:00	18:50:00		Ślaskiego
162	1	20	18:51:00	18:51:00		Dąbrowa
162	1	20	18:52:00	18:52:00		Kostrze
162	1	20	18:54:00	18:54:00		Bagienna
162	1	20	18:55:00	18:55:00		Podgórki Tynieckie
