


405	5	21	17:18:00	17:18:00		Dworzec Główny Zachód
405	5	21	17:20:00	17:20:00		Politechnika
405	5	21	17:22:00	17:22:00		Cmentarz Rakowicki Zachód
405	5	21	17:23:00	17:23:00		Biskupa Prandoty
405	5	21	17:24:00	17:24:00		UR al. 29 Listopada
405	5	21	17:26:00	17:26:00		Opolska Estakada
405	5	21	17:28:00	17:28:00		Dobrego Pasterza
405	5	21	17:29:00	17:29:00		Majora
405	5	21	17:30:00	17:30:00		Sudolska
405	5	21	17:31:00	17:31:00		Powstańców
405	5	21	17:32:00	17:32:00		Powstańców Garaże
405	5	21	17:33:00	17:33:00		Prądnik Czerwony
405	5	21	17:34:00	17:34:00		Prądnik Czerwony
