


405	5	11	10:38:00	10:38:00		Dworzec Główny Zachód
405	5	11	10:40:00	10:40:00		Politechnika
405	5	11	10:42:00	10:42:00		Cmentarz Rakowicki Zachód
405	5	11	10:43:00	10:43:00		Biskupa Prandoty
405	5	11	10:44:00	10:44:00		UR al. 29 Listopada
405	5	11	10:46:00	10:46:00		Opolska Estakada
405	5	11	10:48:00	10:48:00		Dobrego Pasterza
405	5	11	10:49:00	10:49:00		Majora
405	5	11	10:50:00	10:50:00		Sudolska
405	5	11	10:51:00	10:51:00		Powstańców
405	5	11	10:52:00	10:52:00		Powstańców Garaże
405	5	11	10:53:00	10:53:00		Prądnik Czerwony
405	5	11	10:54:00	10:54:00		Prądnik Czerwony
