


405	5	23	18:38:00	18:38:00		Dworzec Główny Zachód
405	5	23	18:40:00	18:40:00		Politechnika
405	5	23	18:42:00	18:42:00		Cmentarz Rakowicki Zachód
405	5	23	18:43:00	18:43:00		Biskupa Prandoty
405	5	23	18:44:00	18:44:00		UR al. 29 Listopada
405	5	23	18:46:00	18:46:00		Opolska Estakada
405	5	23	18:48:00	18:48:00		Dobrego Pasterza
405	5	23	18:49:00	18:49:00		Majora
405	5	23	18:50:00	18:50:00		Sudolska
405	5	23	18:51:00	18:51:00		Powstańców
405	5	23	18:52:00	18:52:00		Powstańców Garaże
405	5	23	18:53:00	18:53:00		Prądnik Czerwony
405	5	23	18:54:00	18:54:00		Prądnik Czerwony
