


405	5	19	15:58:00	15:58:00		Dworzec Główny Zachód
405	5	19	16:00:00	16:00:00		Politechnika
405	5	19	16:02:00	16:02:00		Cmentarz Rakowicki Zachód
405	5	19	16:03:00	16:03:00		Biskupa Prandoty
405	5	19	16:04:00	16:04:00		UR al. 29 Listopada
405	5	19	16:06:00	16:06:00		Opolska Estakada
405	5	19	16:08:00	16:08:00		Dobrego Pasterza
405	5	19	16:09:00	16:09:00		Majora
405	5	19	16:10:00	16:10:00		Sudolska
405	5	19	16:11:00	16:11:00		Powstańców
405	5	19	16:12:00	16:12:00		Powstańców Garaże
405	5	19	16:13:00	16:13:00		Prądnik Czerwony
405	5	19	16:14:00	16:14:00		Prądnik Czerwony
