


405	5	15	13:18:00	13:18:00		Dworzec Główny Zachód
405	5	15	13:20:00	13:20:00		Politechnika
405	5	15	13:22:00	13:22:00		Cmentarz Rakowicki Zachód
405	5	15	13:23:00	13:23:00		Biskupa Prandoty
405	5	15	13:24:00	13:24:00		UR al. 29 Listopada
405	5	15	13:26:00	13:26:00		Opolska Estakada
405	5	15	13:28:00	13:28:00		Dobrego Pasterza
405	5	15	13:29:00	13:29:00		Majora
405	5	15	13:30:00	13:30:00		Sudolska
405	5	15	13:31:00	13:31:00		Powstańców
405	5	15	13:32:00	13:32:00		Powstańców Garaże
405	5	15	13:33:00	13:33:00		Prądnik Czerwony
405	5	15	13:34:00	13:34:00		Prądnik Czerwony
