


405	5	13	11:58:00	11:58:00		Dworzec Główny Zachód
405	5	13	12:00:00	12:00:00		Politechnika
405	5	13	12:02:00	12:02:00		Cmentarz Rakowicki Zachód
405	5	13	12:03:00	12:03:00		Biskupa Prandoty
405	5	13	12:04:00	12:04:00		UR al. 29 Listopada
405	5	13	12:06:00	12:06:00		Opolska Estakada
405	5	13	12:08:00	12:08:00		Dobrego Pasterza
405	5	13	12:09:00	12:09:00		Majora
405	5	13	12:10:00	12:10:00		Sudolska
405	5	13	12:11:00	12:11:00		Powstańców
405	5	13	12:12:00	12:12:00		Powstańców Garaże
405	5	13	12:13:00	12:13:00		Prądnik Czerwony
405	5	13	12:14:00	12:14:00		Prądnik Czerwony
