


424	2	7	09:55:00	09:55:00		Os. Podwawelskie
424	2	7	09:59:00	09:59:00		Rondo Grunwaldzkie
424	2	7	10:00:00	10:00:00		Konopnickiej
424	2	7	10:02:00	10:02:00		Jubilat
424	2	7	10:03:00	10:03:00		Muzeum Narodowe
424	2	7	10:04:00	10:04:00		UJ / AST
424	2	7	10:06:00	10:06:00		Teatr Bagatela
424	2	7	10:07:00	10:07:00		Stary Kleparz
424	2	7	10:09:00	10:09:00		Teatr Słowackiego
424	2	7	10:11:00	10:11:00		Lubicz
424	2	7	10:14:00	10:14:00		Rondo Mogilskie
424	2	7	10:16:00	10:16:00		Cmentarz Rakowicki
424	2	7	10:18:00	10:18:00		Narzymskiego
424	2	7	10:19:00	10:19:00		Pilotów
424	2	7	10:20:00	10:20:00		Rondo Młyńskie
424	2	7	10:21:00	10:21:00		Pszona
424	2	7	10:22:00	10:22:00		Meissnera
424	2	7	10:23:00	10:23:00		Ugorek
