


124	2	14	15:41:00	15:41:00		Ugorek
124	2	14	15:42:00	15:42:00		Meissnera
124	2	14	15:43:00	15:43:00		Pszona
124	2	14	15:45:00	15:45:00		Rondo Młyńskie
124	2	14	15:46:00	15:46:00		Pilotów
124	2	14	15:47:00	15:47:00		Łukasiewicza
124	2	14	15:49:00	15:49:00		Cmentarz Rakowicki
124	2	14	15:52:00	15:52:00		Rondo Mogilskie Opera
124	2	14	15:53:00	15:53:00		Lubicz
124	2	14	15:55:00	15:55:00		Teatr Słowackiego
124	2	14	15:56:00	15:56:00		Stary Kleparz
124	2	14	15:58:00	15:58:00		Teatr Bagatela
124	2	14	16:00:00	16:00:00		UJ / AST
124	2	14	16:02:00	16:02:00		Muzeum Narodowe
124	2	14	16:03:00	16:03:00		Jubilat
124	2	14	16:04:00	16:04:00		Konopnickiej
124	2	14	16:06:00	16:06:00		Rondo Grunwaldzkie
124	2	14	16:07:00	16:07:00		Os. Podwawelskie
