


124	2	18	19:01:00	19:01:00		Ugorek
124	2	18	19:02:00	19:02:00		Meissnera
124	2	18	19:03:00	19:03:00		Pszona
124	2	18	19:05:00	19:05:00		Rondo Młyńskie
124	2	18	19:06:00	19:06:00		Pilotów
124	2	18	19:07:00	19:07:00		Łukasiewicza
124	2	18	19:09:00	19:09:00		Cmentarz Rakowicki
124	2	18	19:12:00	19:12:00		Rondo Mogilskie Opera
124	2	18	19:13:00	19:13:00		Lubicz
124	2	18	19:15:00	19:15:00		Teatr Słowackiego
124	2	18	19:16:00	19:16:00		Stary Kleparz
124	2	18	19:18:00	19:18:00		Teatr Bagatela
124	2	18	19:20:00	19:20:00		UJ / AST
124	2	18	19:22:00	19:22:00		Muzeum Narodowe
124	2	18	19:23:00	19:23:00		Jubilat
124	2	18	19:24:00	19:24:00		Konopnickiej
124	2	18	19:26:00	19:26:00		Rondo Grunwaldzkie
124	2	18	19:27:00	19:27:00		Os. Podwawelskie
