


124	2	21	21:36:00	21:36:00		Os. Podwawelskie
124	2	21	21:40:00	21:40:00		Rondo Grunwaldzkie
124	2	21	21:41:00	21:41:00		Konopnickiej
124	2	21	21:42:00	21:42:00		Jubilat
124	2	21	21:43:00	21:43:00		Muzeum Narodowe
124	2	21	21:44:00	21:44:00		UJ / AST
124	2	21	21:46:00	21:46:00		Teatr Bagatela
124	2	21	21:47:00	21:47:00		Stary Kleparz
124	2	21	21:49:00	21:49:00		Teatr Słowackiego
124	2	21	21:50:00	21:50:00		Lubicz
124	2	21	21:53:00	21:53:00		Rondo Mogilskie
124	2	21	21:55:00	21:55:00		Cmentarz Rakowicki
124	2	21	21:57:00	21:57:00		Narzymskiego
124	2	21	21:58:00	21:58:00		Pilotów
124	2	21	22:00:00	22:00:00		Akacjowa
124	2	21	22:01:00	22:01:00		Spadochroniarzy
124	2	21	22:02:00	22:02:00		Ugorek
