


124	2	6	09:01:00	09:01:00		Ugorek
124	2	6	09:02:00	09:02:00		Meissnera
124	2	6	09:03:00	09:03:00		Pszona
124	2	6	09:05:00	09:05:00		Rondo Młyńskie
124	2	6	09:06:00	09:06:00		Pilotów
124	2	6	09:07:00	09:07:00		Łukasiewicza
124	2	6	09:09:00	09:09:00		Cmentarz Rakowicki
124	2	6	09:12:00	09:12:00		Rondo Mogilskie Opera
124	2	6	09:13:00	09:13:00		Lubicz
124	2	6	09:15:00	09:15:00		Teatr Słowackiego
124	2	6	09:16:00	09:16:00		Stary Kleparz
124	2	6	09:18:00	09:18:00		Teatr Bagatela
124	2	6	09:20:00	09:20:00		UJ / AST
124	2	6	09:22:00	09:22:00		Muzeum Narodowe
124	2	6	09:23:00	09:23:00		Jubilat
124	2	6	09:24:00	09:24:00		Konopnickiej
124	2	6	09:26:00	09:26:00		Rondo Grunwaldzkie
124	2	6	09:27:00	09:27:00		Os. Podwawelskie
