


124	2	23	22:57:00	22:57:00		Os. Podwawelskie
124	2	23	23:00:00	23:00:00		Rondo Grunwaldzkie
124	2	23	23:01:00	23:01:00		Konopnickiej
124	2	23	23:02:00	23:02:00		Jubilat
124	2	23	23:03:00	23:03:00		Muzeum Narodowe
124	2	23	23:04:00	23:04:00		UJ / AST
124	2	23	23:06:00	23:06:00		Teatr Bagatela
124	2	23	23:07:00	23:07:00		Stary Kleparz
124	2	23	23:09:00	23:09:00		Teatr Słowackiego
124	2	23	23:10:00	23:10:00		Lubicz
124	2	23	23:13:00	23:13:00		Rondo Mogilskie
124	2	23	23:15:00	23:15:00		Cmentarz Rakowicki
124	2	23	23:17:00	23:17:00		Narzymskiego
124	2	23	23:18:00	23:18:00		Pilotów
124	2	23	23:20:00	23:20:00		Akacjowa
124	2	23	23:21:00	23:21:00		Spadochroniarzy
124	2	23	23:22:00	23:22:00		Ugorek
