


124	2	13	14:55:00	14:55:00		Os. Podwawelskie
124	2	13	14:59:00	14:59:00		Rondo Grunwaldzkie
124	2	13	15:00:00	15:00:00		Konopnickiej
124	2	13	15:02:00	15:02:00		Jubilat
124	2	13	15:03:00	15:03:00		Muzeum Narodowe
124	2	13	15:04:00	15:04:00		UJ / AST
124	2	13	15:06:00	15:06:00		Teatr Bagatela
124	2	13	15:07:00	15:07:00		Stary Kleparz
124	2	13	15:09:00	15:09:00		Teatr Słowackiego
124	2	13	15:11:00	15:11:00		Lubicz
124	2	13	15:14:00	15:14:00		Rondo Mogilskie
124	2	13	15:16:00	15:16:00		Cmentarz Rakowicki
124	2	13	15:18:00	15:18:00		Narzymskiego
124	2	13	15:19:00	15:19:00		Pilotów
124	2	13	15:21:00	15:21:00		Akacjowa
124	2	13	15:22:00	15:22:00		Spadochroniarzy
124	2	13	15:23:00	15:23:00		Ugorek
