


124	2	10	12:21:00	12:21:00		Ugorek
124	2	10	12:22:00	12:22:00		Meissnera
124	2	10	12:23:00	12:23:00		Pszona
124	2	10	12:25:00	12:25:00		Rondo Młyńskie
124	2	10	12:26:00	12:26:00		Pilotów
124	2	10	12:27:00	12:27:00		Łukasiewicza
124	2	10	12:29:00	12:29:00		Cmentarz Rakowicki
124	2	10	12:32:00	12:32:00		Rondo Mogilskie Opera
124	2	10	12:33:00	12:33:00		Lubicz
124	2	10	12:35:00	12:35:00		Teatr Słowackiego
124	2	10	12:36:00	12:36:00		Stary Kleparz
124	2	10	12:38:00	12:38:00		Teatr Bagatela
124	2	10	12:40:00	12:40:00		UJ / AST
124	2	10	12:42:00	12:42:00		Muzeum Narodowe
124	2	10	12:43:00	12:43:00		Jubilat
124	2	10	12:44:00	12:44:00		Konopnickiej
124	2	10	12:46:00	12:46:00		Rondo Grunwaldzkie
124	2	10	12:47:00	12:47:00		Os. Podwawelskie
