[S] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
932	4	195851	12:30:00	12:30:00		Cienista cmentarz 01
932	4	195851	12:31:00	12:31:00		Lwowska / Cienista 07 nż
932	4	195851	12:33:00	12:33:00		Lwowska szpital 05
932	4	195851	12:35:00	12:35:00		Lwowska cmentarz 03
932	4	195851	12:36:00	12:36:00		Lwowska Jedn. Wojskowa 01
932	4	195851	12:38:00	12:38:00		Piłsudskiego ZDZ 02
932	4	195851	12:39:00	12:39:00		Pl. Wolności 04
932	4	195851	12:42:00	12:42:00		Piłsudskiego U. Marszałkowski 08
932	4	195851	12:44:00	12:44:00		Krakowska Jedn. Wojskowa 02
932	4	195851	12:45:00	12:45:00		Krakowska szpital 04
932	4	195851	12:46:00	12:46:00		Krakowska galeria 06
932	4	195851	12:47:00	12:47:00		Krakowska / Wyzwolenia 08 nż
932	4	195851	12:49:00	12:49:00		Krakowska cmentarz 10 nż
932	4	195851	12:50:00	12:50:00		Krakowska / Ceramiczna 12
932	4	195851	12:51:00	12:51:00		Krakowska Dworzysko 16 nż
932	4	195851	12:53:00	12:53:00		Krakowska granica 18 nż
932	4	195851	12:55:00	12:55:00		Krakowska granica 15 nż
