route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2035	1	222431	03:37:00	03:37:00		Dworzec Lokalny
2035	1	222431	03:38:00	03:38:00		Piłsudskiego U. Marszałkowski 07
2035	1	222431	03:39:00	03:39:00		Cieplińskiego 02
2035	1	222431	03:40:00	03:40:00		Lisa-Kuli 01
2035	1	222431	03:43:00	03:43:00		Hetmańska podzamcze 02 nż
2035	1	222431	03:44:00	03:44:00		Hetmańska przychodnia 04
2035	1	222431	03:45:00	03:45:00		Hetmańska ZS. Mech. 06
2035	1	222431	03:47:00	03:47:00		Powst. Warszawy stadion 06
2035	1	222431	03:49:00	03:49:00		Powst. Warszawy dom studenta 08
2035	1	222431	03:50:00	03:50:00		Powst. Warszawy / Graniczna 10
2035	1	222431	03:51:00	03:51:00		Powst. Warszawy / Sikorskiego 12 nż
2035	1	222431	03:52:00	03:52:00		Sikorskiego katedra 04 nż
2035	1	222431	03:53:00	03:53:00		Sikorskiego / Łukasiewicza 06 nż
2035	1	222431	03:54:00	03:54:00		Sikorskiego domki 08 nż
2035	1	222431	03:55:00	03:55:00		Sikorskiego / Strażacka 10 nż
2035	1	222431	03:56:00	03:56:00		Sikorskiego / Białogórska 12 nż
2035	1	222431	03:57:00	03:57:00		Sikorskiego / Rodzinna 14 nż
2035	1	222431	03:59:00	03:59:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	1	222431	04:00:00	04:00:00		Sikorskiego granica 18 nż
2035	1	222431	04:01:00	04:01:00		Tyczyn Grunwaldzka POM 82 nż
2035	1	222431	04:02:00	04:02:00		Tyczyn Grunwaldzka park 02 nż
2035	1	222431	04:04:00	04:04:00		Tyczyn Mickiewicza 04 nż
2035	1	222431	04:05:00	04:05:00		Hermanowa dół 06 nż
2035	1	222431	04:07:00	04:07:00		Hermanowa dworek 08 nż
2035	1	222431	04:09:00	04:09:00		Hermanowa szkoła 10 nż
2035	1	222431	04:10:00	04:10:00		Hermanowa cmentarz 12 nż
2035	1	222431	04:11:00	04:11:00		Hermanowa kościół 14 nż
2035	1	222431	04:12:00	04:12:00		Hermanowa Czerwonki 16 nż
2035	1	222431	04:13:00	04:13:00		Hermanowa góra 18 nż
2035	1	222431	04:14:00	04:14:00		Hermanowa pętla 17 nż
2035	1	222431	04:16:00	04:16:00		Hermanowa Czerwonki 13 nż
2035	1	222431	04:17:00	04:17:00		Hermanowa Kamieniec skrz. 61 nż
2035	1	222431	04:19:00	04:19:00		Hermanowa Czerwonki środek 63 nż
2035	1	222431	04:21:00	04:21:00		Hermanowa Czerwonki pętla 64

2038	1	223158	04:32:00	04:32:00		Hermanowa Czerwonki pętla 64
2038	1	223158	04:33:00	04:33:00		Hermanowa Czerwonki środek 62 nż
2038	1	223158	04:34:00	04:34:00		Hermanowa Kamieniec skrz. 60 nż
2038	1	223158	04:35:00	04:35:00		Hermanowa skrzyżowanie 59 nż
2038	1	223158	04:36:00	04:36:00		Hermanowa góra 18 nż
2038	1	223158	04:37:00	04:37:00		Hermanowa pętla 17 nż
2038	1	223158	04:39:00	04:39:00		Hermanowa Czerwonki 13 nż
2038	1	223158	04:41:00	04:41:00		Hermanowa kościół 11 nż
2038	1	223158	04:42:00	04:42:00		Hermanowa cmentarz 09 nż
2038	1	223158	04:43:00	04:43:00		Hermanowa szkoła 07 nż
2038	1	223158	04:45:00	04:45:00		Hermanowa dworek 05 nż
2038	1	223158	04:47:00	04:47:00		Hermanowa dół 03 nż
2038	1	223158	04:49:00	04:49:00		Tyczyn Kopernika 39
2038	1	223158	04:50:00	04:50:00		Tyczyn Grunwaldzka park 01 nż
2038	1	223158	04:52:00	04:52:00		Tyczyn Grunwaldzka POM 27 nż
2038	1	223158	04:53:00	04:53:00		Sikorskiego granica 15 nż
2038	1	223158	04:54:00	04:54:00		Sikorskiego / Ruczajowa 13 nż
2038	1	223158	04:55:00	04:55:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	1	223158	04:56:00	04:56:00		Sikorskiego / Rodzinna 09 nż
2038	1	223158	04:57:00	04:57:00		Sikorskiego / Białogórska 07 nż
2038	1	223158	04:58:00	04:58:00		Sikorskiego / Robotnicza 05 nż
2038	1	223158	04:59:00	04:59:00		Sikorskiego domki 03 nż
2038	1	223158	05:01:00	05:01:00		Sikorskiego katedra 01 nż
2038	1	223158	05:03:00	05:03:00		Powst. Warszawy / Rejtana 13
2038	1	223158	05:04:00	05:04:00		Powst. Warszawy szkoła 11
2038	1	223158	05:05:00	05:05:00		Powst. Warszawy dom studenta 09
2038	1	223158	05:06:00	05:06:00		Powst. Warszawy stadion 05 nż
2038	1	223158	05:07:00	05:07:00		Hetmańska stadion 07
2038	1	223158	05:08:00	05:08:00		Hetmańska ZS. Mech. 05
2038	1	223158	05:09:00	05:09:00		Hetmańska przychodnia 03
2038	1	223158	05:10:00	05:10:00		Hetmańska podzamcze 01 nż
2038	1	223158	05:12:00	05:12:00		Lisa-Kuli 02
2038	1	223158	05:13:00	05:13:00		Cieplińskiego 01
2038	1	223158	05:15:00	05:15:00		Piłsudskiego U. Marszałkowski 08
2038	1	223158	05:16:00	05:16:00		Dworzec Lokalny

2035	1	223055	05:42:00	05:42:00		Dworzec Lokalny
2035	1	223055	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 07
2035	1	223055	05:44:00	05:44:00		Cieplińskiego 02
2035	1	223055	05:45:00	05:45:00		Lisa-Kuli 01
2035	1	223055	05:48:00	05:48:00		Hetmańska podzamcze 02 nż
2035	1	223055	05:49:00	05:49:00		Hetmańska przychodnia 04
2035	1	223055	05:50:00	05:50:00		Hetmańska ZS. Mech. 06
2035	1	223055	05:52:00	05:52:00		Powst. Warszawy stadion 06
2035	1	223055	05:54:00	05:54:00		Powst. Warszawy dom studenta 08
2035	1	223055	05:55:00	05:55:00		Powst. Warszawy / Graniczna 10
2035	1	223055	05:56:00	05:56:00		Powst. Warszawy / Sikorskiego 12 nż
2035	1	223055	05:57:00	05:57:00		Sikorskiego katedra 04 nż
2035	1	223055	05:58:00	05:58:00		Sikorskiego / Łukasiewicza 06 nż
2035	1	223055	05:59:00	05:59:00		Sikorskiego domki 08 nż
2035	1	223055	06:00:00	06:00:00		Sikorskiego / Strażacka 10 nż
2035	1	223055	06:01:00	06:01:00		Sikorskiego / Białogórska 12 nż
2035	1	223055	06:02:00	06:02:00		Sikorskiego / Rodzinna 14 nż
2035	1	223055	06:04:00	06:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	1	223055	06:05:00	06:05:00		Sikorskiego granica 18 nż
2035	1	223055	06:06:00	06:06:00		Tyczyn Grunwaldzka POM 82 nż
2035	1	223055	06:07:00	06:07:00		Tyczyn Grunwaldzka park 02 nż
2035	1	223055	06:09:00	06:09:00		Tyczyn Mickiewicza 04 nż
2035	1	223055	06:10:00	06:10:00		Hermanowa dół 06 nż
2035	1	223055	06:12:00	06:12:00		Hermanowa dworek 08 nż
2035	1	223055	06:14:00	06:14:00		Hermanowa szkoła 10 nż
2035	1	223055	06:15:00	06:15:00		Hermanowa cmentarz 12 nż
2035	1	223055	06:16:00	06:16:00		Hermanowa kościół 14 nż
2035	1	223055	06:17:00	06:17:00		Hermanowa Czerwonki 16 nż
2035	1	223055	06:18:00	06:18:00		Hermanowa góra 18 nż
2035	1	223055	06:19:00	06:19:00		Hermanowa pętla 17 nż
