[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	3	185593	15:10:00	15:10:00		Miłocińska pętla 01
1578	3	185593	15:11:00	15:11:00		Miłocińska szkoła 02 nż
1578	3	185593	15:13:00	15:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	185593	15:14:00	15:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	185593	15:16:00	15:16:00		Wyzwolenia / Ofiar Katynia 07
1578	3	185593	15:17:00	15:17:00		Wyzwolenia kościół 05
1578	3	185593	15:18:00	15:18:00		Okulickiego / Wyzwolenia 05 nż
1578	3	185593	15:19:00	15:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	185593	15:21:00	15:21:00		Okulickiego C. Handlowe 01
1578	3	185593	15:24:00	15:24:00		Krakowska Jedn. Wojskowa 01
1578	3	185593	15:27:00	15:27:00		Piłsudskiego U. Wojewódzki 03
1578	3	185593	15:29:00	15:29:00		Pl. Wolności 01
1578	3	185593	15:32:00	15:32:00		Rejtana / Lwowska 01
1578	3	185593	15:33:00	15:33:00		Rejtana / Kustronia 03 nż
1578	3	185593	15:34:00	15:34:00		Rejtana Uniwersytet 05
1578	3	185593	15:36:00	15:36:00		Rejtana / Kopisto 07
1578	3	185593	15:38:00	15:38:00		Rejtana / Popiełuszki 09
1578	3	185593	15:41:00	15:41:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	185593	15:42:00	15:42:00		Sikorskiego Katedra 04 nż
1578	3	185593	15:43:00	15:43:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	185593	15:44:00	15:44:00		Łukasiewicza / Zimowit 04 nż
1578	3	185593	15:45:00	15:45:00		Łukasiewicza / Gumińskich 06 nż
1578	3	185593	15:46:00	15:46:00		Łukasiewicza pętla 10
