[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
899	2	162000	19:50:00	19:50:00		Potockiego pętla 10
899	2	162000	19:51:00	19:51:00		Potockiego Dom Seniora 05 nż
899	2	162000	19:52:00	19:52:00		Potockiego / Ametystowa 03 nż
899	2	162000	19:53:00	19:53:00		Potockiego / Nefrytowa 01 nż
899	2	162000	19:54:00	19:54:00		Stączka / Potockiego 03 nż
899	2	162000	19:55:00	19:55:00		Stączka kościół 01 nż
899	2	162000	19:56:00	19:56:00		Księżycowa / Załęska 01 nż
899	2	162000	19:58:00	19:58:00		Rzecha / Załęska 01 nż
899	2	162000	20:00:00	20:00:00		Sieciecha / Załęska 02 nż
899	2	162000	20:01:00	20:01:00		Załęska / Konf. Barskich 01 nż
899	2	162000	20:02:00	20:02:00		Konf. Barskich / Traugutta 01 nż
899	2	162000	20:04:00	20:04:00		Lwowska cmentarz 03
899	2	162000	20:05:00	20:05:00		Lwowska Jedn. Wojskowa 01
899	2	162000	20:06:00	20:06:00		Piłsudskiego ZDZ 02
899	2	162000	20:07:00	20:07:00		Pl. Wolności 04
899	2	162000	20:10:00	20:10:00		Cieplińskiego 02
899	2	162000	20:11:00	20:11:00		Lisa-Kuli 01
899	2	162000	20:13:00	20:13:00		Dąbrowskiego park 02 nż
899	2	162000	20:14:00	20:14:00		Dąbrowskiego KW Policji 04
899	2	162000	20:15:00	20:15:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	162000	20:18:00	20:18:00		Podkarpacka Politechnika 02
899	2	162000	20:20:00	20:20:00		Matuszczaka / Rymanowska 02 nż
899	2	162000	20:21:00	20:21:00		Matuszczaka pętla 04
