[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
899	2	162676	15:14:00	15:14:00		Potockiego pętla 10
899	2	162676	15:15:00	15:15:00		Potockiego Dom Seniora 05 nż
899	2	162676	15:16:00	15:16:00		Potockiego / Ametystowa 03 nż
899	2	162676	15:17:00	15:17:00		Potockiego / Nefrytowa 01 nż
899	2	162676	15:18:00	15:18:00		Stączka / Potockiego 03 nż
899	2	162676	15:19:00	15:19:00		Stączka kościół 01 nż
899	2	162676	15:20:00	15:20:00		Księżycowa / Załęska 01 nż
899	2	162676	15:23:00	15:23:00		Rzecha / Załęska 01 nż
899	2	162676	15:27:00	15:27:00		Sieciecha / Załęska 02 nż
899	2	162676	15:28:00	15:28:00		Załęska / Konf. Barskich 01 nż
899	2	162676	15:29:00	15:29:00		Konf. Barskich / Traugutta 01 nż
899	2	162676	15:34:00	15:34:00		Lwowska cmentarz 03
899	2	162676	15:35:00	15:35:00		Lwowska Jedn. Wojskowa 01
899	2	162676	15:38:00	15:38:00		Piłsudskiego ZDZ 02
899	2	162676	15:41:00	15:41:00		Pl. Wolności 04
899	2	162676	15:47:00	15:47:00		Cieplińskiego 02
899	2	162676	15:48:00	15:48:00		Lisa-Kuli 01
899	2	162676	15:52:00	15:52:00		Dąbrowskiego park 02 nż
899	2	162676	15:53:00	15:53:00		Dąbrowskiego KW Policji 04
899	2	162676	15:54:00	15:54:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	162676	15:59:00	15:59:00		Podkarpacka Politechnika 02
899	2	162676	16:01:00	16:01:00		Matuszczaka / Rymanowska 02 nż
899	2	162676	16:02:00	16:02:00		Matuszczaka pętla 04
