


274	5	2	04:12:00	04:12:00		Podgórze SKA
274	5	2	04:14:00	04:14:00		Podgórze SKA
274	5	2	04:16:00	04:16:00		Dworcowa
274	5	2	04:17:00	04:17:00		Kabel
274	5	2	04:20:00	04:20:00		Bieżanowska
274	5	2	04:21:00	04:21:00		Wlotowa
274	5	2	04:23:00	04:23:00		Prokocim Szpital
274	5	2	04:25:00	04:25:00		Jerzmanowskiego
274	5	2	04:26:00	04:26:00		Węzeł Wielicki
274	5	2	04:28:00	04:28:00		Wielicka Granica Miasta
274	5	2	04:30:00	04:30:00		Wieliczka Stacja Paliw
274	5	2	04:32:00	04:32:00		Wieliczka Park
274	5	2	04:33:00	04:33:00		Wieliczka Kopalnia Soli
274	5	2	04:35:00	04:35:00		Wieliczka Mediateka
274	5	2	04:37:00	04:37:00		Wieliczka Ochronka
274	5	2	04:38:00	04:38:00		Wieliczka Polna
274	5	2	04:39:00	04:39:00		Lednica Górna Świdówka
274	5	2	04:40:00	04:40:00		Lednica Górna Gory
274	5	2	04:41:00	04:41:00		Tomaszkowice Urząd Gminy Biskupice
274	5	2	04:43:00	04:43:00		Przebieczany Gdowska
274	5	2	04:45:00	04:45:00		Biskupice Rymarówka
274	5	2	04:46:00	04:46:00		Biskupice Szczygłów
274	5	2	04:48:00	04:48:00		Trąbki Pacówki
274	5	2	04:49:00	04:49:00		Trąbki Remiza
274	5	2	04:50:00	04:50:00		Trąbki P+R
