


274	5	11	15:32:00	15:32:00		Trąbki P+R
274	5	11	15:33:00	15:33:00		Trąbki Remiza
274	5	11	15:34:00	15:34:00		Trąbki Pacówki
274	5	11	15:35:00	15:35:00		Biskupice Szczygłów
274	5	11	15:37:00	15:37:00		Biskupice Rymarówka
274	5	11	15:39:00	15:39:00		Przebieczany Gdowska
274	5	11	15:41:00	15:41:00		Tomaszkowice Urząd Gminy Biskupice
274	5	11	15:42:00	15:42:00		Lednica Górna Gory
274	5	11	15:43:00	15:43:00		Lednica Górna Świdówka
274	5	11	15:44:00	15:44:00		Wieliczka Polna
274	5	11	15:47:00	15:47:00		Wieliczka Mediateka
274	5	11	15:51:00	15:51:00		Wieliczka Kopalnia Soli
274	5	11	15:53:00	15:53:00		Wieliczka Park
274	5	11	15:56:00	15:56:00		Wieliczka Stacja Paliw
274	5	11	16:00:00	16:00:00		Wielicka Granica Miasta
274	5	11	16:02:00	16:02:00		Węzeł Wielicki
274	5	11	16:04:00	16:04:00		Jerzmanowskiego
274	5	11	16:06:00	16:06:00		Prokocim Szpital
274	5	11	16:07:00	16:07:00		Wlotowa
274	5	11	16:09:00	16:09:00		Bieżanowska
274	5	11	16:10:00	16:10:00		Kabel
274	5	11	16:12:00	16:12:00		Dworcowa
274	5	11	16:15:00	16:15:00		Podgórze SKA
